0.020161513018180567	1645.997506715285
0.02016112860838036	1646.001249037201
0.020160744882900334	1646.0049768546858
0.020160361840917383	1646.0086901987124
0.020159979481608574	1646.012389100224
0.020159597804151132	1646.0160735901343
0.020159216807722424	1646.019743699328
0.020158836491499948	1646.0233994586615
0.020158456854661288	1646.0270408989652
0.020158077896384102	1646.0306680510437
0.0201576996158461	1646.0342809456768
0.020157322012225	1646.037879613622
0.020156945084698494	1646.0414640856147
0.020156568832444217	1646.0450343923703
0.0201561932546397	1646.0485905645874
0.020155818350462328	1646.052132632948
0.020155444119089285	1646.0556606281211
0.020155070559697483	1646.0591745807637
0.020154697671463523	1646.0626745215254
0.020154325453563614	1646.0661604810514
0.020153953905173497	1646.0696324899839
0.020153583025468356	1646.073090578967
0.02015321281362273	1646.0765347786516
0.020152843268810398	1646.0799651196999
0.020152474390204282	1646.0833816327886
0.020152106176976315	1646.086784348617
0.020151738628297302	1646.0901732979107
0.02015137174333675	1646.0935485114305
0.02015100552126273	1646.0969100199782
0.020150639961241657	1646.1002578544062
0.020150275062438116	1646.1035920456254
0.020149910824014624	1646.1069126246157
0.020149547245131363	1646.1102196224376
0.020149184324945942	1646.1135130702432
0.020148822062613043	1646.11679299929
0.020148460457284148	1646.1200594409568
0.020148099508107125	1646.1233124267574
0.020147739214225833	1646.1265519883614
0.020147379574779693	1646.1297781576127
0.02014702058890318	1646.1329909665499
0.020146662255725298	1646.1361904474322
0.02014630457436896	1646.1393766327649
0.02014594754395035	1646.1425495553285
0.020145591163578197	1646.1457092482108
0.02014523543235298	1646.1488557448415
0.020144880349366057	1646.1519890790314
0.020144525913698696	1646.1551092850157
0.020144172124421027	1646.1582163974988
0.02014381898059086	1646.1613104517091
0.02014346648125241	1646.164391483452
0.02014311462543489	1646.167459529175
0.020142763412150953	1646.1705146260358
0.020142412840394988	1646.173556811978
0.020142062909141237	1646.176586125814
0.020141713617341732	1646.179602607317
0.020141364963924026	1646.1826062973212
0.020141016947788682	1646.1855972378319
0.020140669567806534	1646.1885754721486
0.020140322822815682	1646.1915410449974
0.020139976711618143	1646.1944940026797
0.020139631232976216	1646.1974343932318
0.020139286385608465	1646.2003622666055
0.020138942168185316	1646.2032776748604
0.0201385985793242	1646.206180672381
0.02013825561758423	1646.209071316112
0.020137913281460352	1646.211949665817
0.020137571569376907	1646.2148157843646
0.020137230479680565	1646.217669738041
0.020136890010632562	1646.2205115968943
0.020136550160400165	1646.2233414351122
0.02013621092704733	1646.2261593314372
0.02013587230852438	1646.2289653696234
0.020135534302656716	1646.2317596389364
0.020135196907132412	1646.2345422347034
0.020134860119488576	1646.237313258919
0.020134523937096395	1646.2400728209057
0.02013418835714469	1646.2428210380451
0.020133853376621887	1646.245558036576
0.02013351899229621	1646.248283952473
0.02013318520069393	1646.2509989324105
0.020132851998075515	1646.2537031348193
0.020132519380409407	1646.2563967310496
0.020132187343343315	1646.2590799066447
0.02013185588217263	1646.2617528627402
0.02013152499180581	1646.2644158175979
0.0201311946667264	1646.2670690082916
0.020130864900951326	1646.269712692555
0.02013053568798517	1646.272347150809
0.02013020702076999	1646.2749726883878
0.02012987889163027	1646.2775896379774
0.020129551292212524	1646.2801983622962
0.02012922421341908	1646.2827992570287
0.020128897645335406	1646.2853927540486
0.020128571577150468	1646.2879793249517
0.020128245997069305	1646.2905594849312
0.020127920892217224	1646.293133797025
0.02012759624853471	1646.2957028767776
0.020127272050662226	1646.298267397348
0.02012694828181385	1646.3008280951115
0.02012662492363879	1646.3033857758037
0.020126301956069535	1646.3059413212518
0.02012597935715539	1646.3084956967584
0.02012565710288	1646.3110499591924
0.02012533516696135	1646.31360526586
0.020125013520632524	1646.3161628842256
0.02012469213240145	1646.3187242025695
0.02012437096778756	1646.3212907416641
0.02012404998903322	1646.3238641675741
0.020123729154787485	1646.32644630568
0.020123408419759604	1646.3290391560479
0.02012308773433932	1646.3316449102695
0.02012276704418086	1646.3342659699117
0.020122446289747162	1646.3369049667333
0.020122125405810543	1646.3395647848313
0.020121804320905677	1646.3422485849055
0.020121482956730375	1646.3449598308357
0.0201211612274892	1646.3477023187984
0.020120839039174467	1646.3504802091566
0.0201205162887788	1646.3532980613918
0.020120192863432623	1646.356160872361
0.020119868639459585	1646.3590741181981
0.020119543481342095	1646.3620438002022
0.020119217240588485	1646.3650764950876
0.0201188897544925	1646.3681794100114
0.020118560844774907	1646.3713604428312
0.020118230316096098	1646.3746282480793
0.020117897954427488	1646.3779923091995
0.020117563525268316	1646.3814630176344
0.02011722677169331	1646.3850517594071
0.020116887412215064	1646.3887710099004
0.020116545138443735	1646.3926344376039
0.020116199612524678	1646.396657017671
0.020115850464332966	1646.4008551561947
0.02011549728840164	1646.4052468262034
0.02011513964055809	1646.4098517164616
0.020114777034240586	1646.4146913942475
0.020114408936463834	1646.4197894833865
0.02011403476339922	1646.4251718589114
0.020113653875531566	1646.4308668598223
0.02011326557234955	1646.4369055215216
0.02011286908652183	1646.443321829574
0.020112463577504174	1646.45015299652
0.020112048124515093	1646.4574397634958
0.020111621718807277	1646.4652267283839
0.020111183255149198	1646.4735627021134
0.02011073152241422	1646.4825010944642
0.020110265193151795	1646.4921003302625
0.020109782811984413	1646.5024242960874
0.02010928278263116	1646.5135428163335
0.02010876335329946	1646.5255321555367
0.02010822260010232	1646.5384755408759
0.02010765840803931	1646.552463694254
0.02010706844890882	1646.5675953566285
0.020106450155274104	1646.5839777772276
0.02010580068925197	1646.601727125478
0.020105116904381538	1646.6209687616113
0.02010439529808877	1646.6418372697738
0.020103631951185426	1646.6644761102966
0.02010282244927436	1646.6890366785997
0.020101961778652873	1646.7156764569183
0.02010104418598352	1646.7445557967758
0.020100062986159444	1646.7758326532783
0.020099010295729774	1646.8096542752216
0.020097876658950038	1646.8461443915323
0.02009665051849362	1646.8853837572049
0.020095317460928745	1646.9273809321712
0.020093859135058147	1646.97202872048
0.020092251694505583	1647.0190395846687
0.020090463547760708	1647.0678502643839
0.020088452099423216	1647.117481321529
0.020086159021318783	1647.1663307545728
0.020083503380861935	1647.2118712290105
0.020080371647476943	1647.25020652604
0.020076603158940522	1647.275422797602
0.02007196903121488	1647.27864282486
0.02006614184235389	1647.2466612325402
0.020058653636856855	1647.1600466983205
0.020048846377336785	1646.99088986662
0.020035862421072043	1646.702310630407
0.020018972222208636	1646.262632395701
0.02	1645.7417033186725
0.02	1645.7417033186725
